St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1456 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  451 1456 2058 2189]
40,50,20,Mode,40,[   0  133 1456 2058 2189]
40,50,20,Median,40,[   0  448 1100 2058 2189]
40,50,20,Mode,40,[   0  133 1456 2058 2189]
40,50,20,Median,40,[   0  279  454 1100 1456 2058 2189]
40,50,20,Mode,40,[   0  133  614 1100 1456 2058 2189]
40,50,20,Median,40,[   0  279  454 1101 1456 2058 2189]
40,50,20,Mode,40,[   0  133  614 1100 1456 2058 2189]
40,50,20,Median,40,[   0  279  454 1101 1456 1580 2058 2189]
40,50,20,Mode,40,[   0  133  614 1100 1456 1580 2058 2189]
40,50,20,Median,40,[   0  133  295  454 1456 1580 2058 2189]
40,50,20,Mode,40,[   0  133  279  614 1100 1456 1580 2058 2189]
40,50,20,Median,40,[   0  133  295  454  614 1101 1456 1580 2058 2189]
40,50,20,Mode,40,[   0  133  279  451 1456 1580 2058 2189]
40,50,20,Median,40,[   0  133  295  454  614 1101 1456 1580 2058 2189]
40,50,20,Mode,40,[   0  133  279  451 1456 1580 2058 2189]
