St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1205 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  395 1261 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  926 1261 1465]
40,50,20,Mode,40,[   0  336  696  926 1261 1465]
40,50,20,Median,40,[   0  516  696  926 1261 1465]
40,50,20,Mode,40,[   0  516  696  926 1261 1465]
40,50,20,Median,40,[   0  516  696  926 1261 1465]
40,50,20,Mode,40,[   0  516  696  926 1261 1465]
40,50,20,Median,40,[   0  170  516  696  926 1202 1261 1465]
40,50,20,Mode,40,[   0  170  516  696  926 1189 1261 1465]
40,50,20,Median,40,[   0  170  335  423  525  696  926 1202 1261 1465]
40,50,20,Mode,40,[   0  170  336  425  516  696  926 1189 1261 1465]
40,50,20,Median,40,[   0  170  335  423  525  696  926 1085 1204 1261 1465]
40,50,20,Mode,40,[   0  170  336  425  516  696  926 1085 1189 1261 1465]
40,50,20,Median,40,[   0  170  335  421  613  696  926 1085 1204 1261 1465]
40,50,20,Mode,40,[   0  170  336  425  613  696  926 1085 1189 1261 1465]
