St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0 1052 2129 2189]
40,50,20,Median,40,[   0  486 1095 1988 2189]
40,50,20,Mode,40,[   0  277 1052 2129 2189]
40,50,20,Median,40,[   0 1630 2129 2189]
40,50,20,Mode,40,[   0  277 1630 2129 2189]
40,50,20,Median,40,[   0  277  640 1095 1630 2129 2189]
40,50,20,Mode,40,[   0  277  599 1630 2129 2189]
40,50,20,Median,40,[   0  277 1354 1695 2129 2189]
40,50,20,Mode,40,[   0  277  599 1052 1263 1630 2129 2189]
40,50,20,Median,40,[   0  277  599  819 1095 1354 1695 2129 2189]
40,50,20,Mode,40,[   0  277  599 1052 1263 1630 2129 2189]
40,50,20,Median,40,[   0  277  599  819 1095 1308 1813 2129 2189]
40,50,20,Mode,40,[   0  277  599 1052 1263 1810 2129 2189]
40,50,20,Median,40,[   0  277  486  640  819 1095 1308 1813 2129 2189]
40,50,20,Mode,40,[   0  277  546  599 1052 1263 1810 2129 2189]
40,50,20,Median,40,[   0  277  486  640  819 1095 1308 1813 2129 2189]
40,50,20,Mode,40,[   0  277  546  599 1052 1263 1810 2129 2189]
