St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2925 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 2814 4461 4758]
40,50,20,Mode,40,[   0  835 2814 4230 4758]
40,50,20,Median,40,[   0  835 1530 2814 4461 4758]
40,50,20,Mode,40,[   0 1530 2814 4230 4758]
40,50,20,Median,40,[   0 1530 2814 3375 4758]
40,50,20,Mode,40,[   0 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3157 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3175 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3149 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3175 3375 4758]
40,50,20,Median,40,[   0  233  835 1520 2814 3149 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3175 3375 4758]
