St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  454 2019]
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  454 2019]
40,50,20,Median,40,[   0  454  879 1138 2019]
40,50,20,Mode,40,[   0  454  938 1138 2019]
40,50,20,Median,40,[   0  253  454  879 1138 2019]
40,50,20,Mode,40,[   0  253  454  938 1138 2019]
40,50,20,Median,40,[   0  253  454 1018 1138 2019]
40,50,20,Mode,40,[   0  253  454  879 1138 2019]
40,50,20,Median,40,[   0  253  454 1018 1138 2019]
40,50,20,Mode,40,[   0  253  454  879 1138 2019]
40,50,20,Median,40,[   0  253  454 1018 1138 2019]
40,50,20,Mode,40,[   0  253  454  879 1138 2019]
40,50,20,Median,40,[   0  253  454 1021 1138 2019]
40,50,20,Mode,40,[   0  253  454 1021 1138 2019]
40,50,20,Median,40,[   0  253  454 1018 1138 1718 1811 2019]
40,50,20,Mode,40,[   0  253  454  879 1138 1718 1811 2019]
