St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  921 1343]
40,50,20,Mode,40,[   0  273  921 1343]
40,50,20,Median,40,[   0  113  336  921 1343]
40,50,20,Mode,40,[   0  106  273  921 1343]
40,50,20,Median,40,[   0  113  336  922 1343]
40,50,20,Mode,40,[   0  106  273  691  921 1343]
40,50,20,Median,40,[   0  113  336  921 1092 1343]
40,50,20,Mode,40,[   0  106  273  691  921 1065 1343]
40,50,20,Median,40,[   0  106  378  921 1092 1343]
40,50,20,Mode,40,[   0  106  273  411  921 1065 1343]
40,50,20,Median,40,[   0  106  273  411  921 1092 1343]
40,50,20,Mode,40,[   0  106  273  411  921 1065 1343]
40,50,20,Median,40,[   0  106  378  921 1092 1343]
40,50,20,Mode,40,[   0  106  273  411  921 1065 1343]
40,50,20,Median,40,[   0  106  378  921 1152 1343]
40,50,20,Mode,40,[   0  106  273  411  921 1152 1343]
40,50,20,Median,40,[   0  106  378  921 1152 1343]
40,50,20,Mode,40,[   0  106  273  411  921 1152 1343]
