St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1180]
40,50,20,Mode,40,[   0  643 1065 1180]
40,50,20,Median,40,[   0   68  457 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0   68  457  643 1180]
40,50,20,Mode,40,[   0   68  457  643 1180]
40,50,20,Median,40,[   0   68  457  643 1099 1180]
40,50,20,Mode,40,[   0   68  457  643 1180]
40,50,20,Median,40,[   0   68  358  457  643 1180]
40,50,20,Mode,40,[   0   68  358  457  643 1180]
40,50,20,Median,40,[   0   68  171  358  457  643 1180]
40,50,20,Mode,40,[   0   68  358  457  643 1180]
40,50,20,Median,40,[   0   68  171  358  457  523  643 1099 1180]
40,50,20,Mode,40,[   0   68  358  457  523  643 1180]
40,50,20,Median,40,[   0   68  171  358  457  523  643 1065 1125 1180]
40,50,20,Mode,40,[   0   68  358  457  523  643 1065 1125 1180]
40,50,20,Median,40,[   0   68  171  358  457  523  643 1065 1125 1180]
40,50,20,Mode,40,[   0   68  358  457  523  643 1065 1125 1180]
