St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2173 2759]
40,50,20,Mode,40,[   0  244 2759]
40,50,20,Median,40,[   0 1218 2366 2759]
40,50,20,Mode,40,[   0 1218 2759]
40,50,20,Median,40,[   0  339 1150 2025 2759]
40,50,20,Mode,40,[   0  244 1218 2085 2644 2759]
40,50,20,Median,40,[   0  339 1150 1588 2085 2759]
40,50,20,Mode,40,[   0  244 1218 1588 2085 2644 2759]
40,50,20,Median,40,[   0 1150 1588 2408 2644 2759]
40,50,20,Mode,40,[   0 1218 1588 2366 2644 2759]
40,50,20,Median,40,[   0  339  962 1218 1588 2408 2644 2759]
40,50,20,Mode,40,[   0  962 1218 1588 2366 2644 2759]
40,50,20,Median,40,[   0  244  513  962 1218 1588 2408 2644 2759]
40,50,20,Mode,40,[   0  244  513  962 1218 1588 2366 2644 2759]
40,50,20,Median,40,[   0  244  339  962 1218 1588 2408 2644 2759]
40,50,20,Mode,40,[   0  244  339  513  962 1218 1588 2366 2644 2759]
40,50,20,Median,40,[   0  244  339  962 1218 1588 1693 2408 2644 2759]
40,50,20,Mode,40,[   0  244  339  513  962 1218 1588 1693 2085 2366 2644 2759]
