St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  913 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  851 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  913 1465]
40,50,20,Median,40,[   0  549  723  776  913 1465]
40,50,20,Mode,40,[   0  549  717  774  913 1465]
40,50,20,Median,40,[   0  549  723  776  913 1465]
40,50,20,Mode,40,[   0  549  717  774  913 1465]
40,50,20,Median,40,[   0  549  723  776  913 1465]
40,50,20,Mode,40,[   0  549  717  774  913 1465]
