St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  874 1249]
40,50,20,Mode,40,[   0  229  874 1249]
40,50,20,Median,40,[   0  215  742 1249]
40,50,20,Mode,40,[   0  229  874 1249]
40,50,20,Median,40,[   0  215  702  874 1112 1249]
40,50,20,Mode,40,[   0  229  742  874 1114 1249]
40,50,20,Median,40,[   0   78  229  702  874 1112 1249]
40,50,20,Mode,40,[   0   78  229  742  874 1114 1249]
40,50,20,Median,40,[   0   78  229  673  874 1112 1249]
40,50,20,Mode,40,[   0   78  229  675  874 1114 1249]
40,50,20,Median,40,[   0   78  229  673  874 1108 1249]
40,50,20,Mode,40,[   0   78  229  675  874 1114 1249]
40,50,20,Median,40,[   0   78  217  268  673  874 1108 1249]
40,50,20,Mode,40,[   0   78  229  675  874 1114 1249]
40,50,20,Median,40,[   0   78  217  268  673  874 1114 1249]
40,50,20,Mode,40,[   0   78  229  675  874 1114 1249]
40,50,20,Median,40,[   0   50  217  268  673  874 1108 1249]
40,50,20,Mode,40,[   0   50  229  675  874 1114 1249]
