St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2084 3805 4758]
40,50,20,Mode,40,[   0 3148 4758]
40,50,20,Median,40,[   0  867 4230 4758]
40,50,20,Mode,40,[   0  816 2310 4094 4758]
40,50,20,Median,40,[   0 3148 4370 4758]
40,50,20,Mode,40,[   0 3148 4094 4758]
40,50,20,Median,40,[   0 3148 4370 4758]
40,50,20,Mode,40,[   0 1272 2310 3148 4094 4758]
40,50,20,Median,40,[   0 3148 4094 4758]
40,50,20,Mode,40,[   0 1272 2310 3148 4094 4693 4758]
40,50,20,Median,40,[   0 1344 2526 3148 4094 4758]
40,50,20,Mode,40,[   0 1272 2310 2526 3148 4094 4693 4758]
40,50,20,Median,40,[   0  484  816 2526 3148 4094 4758]
40,50,20,Mode,40,[   0  484  816 2310 2526 3148 4094 4693 4758]
40,50,20,Median,40,[   0  484  816 2526 3148 3805 4693 4758]
40,50,20,Mode,40,[   0  484  816 2310 2526 3148 4094 4693 4758]
40,50,20,Median,40,[   0  484  816 2526 3148 4104 4693 4758]
40,50,20,Mode,40,[   0  484  816 2310 2526 3148 4094 4693 4758]
