St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1048 1642]
40,50,20,Mode,40,[   0   94 1048 1642]
40,50,20,Median,40,[   0   99  549 1642]
40,50,20,Mode,40,[   0   94  549 1642]
40,50,20,Median,40,[   0   99  549 1642]
40,50,20,Mode,40,[   0   94  549 1642]
40,50,20,Median,40,[   0   99  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  342  549  887 1048 1642]
40,50,20,Median,40,[   0   94  184  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  190  342  549  887 1048 1642]
40,50,20,Median,40,[   0   94  184  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  190  342  549  887 1048 1642]
40,50,20,Median,40,[   0   94  184  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  190  342  549  887 1048 1642]
40,50,20,Median,40,[   0   94  184  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  190  342  549  887 1048 1642]
40,50,20,Median,40,[   0   94  157  342  549  887 1048 1642]
40,50,20,Mode,40,[   0   94  157  342  549  887 1048 1642]
