St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1283 2189]
40,50,20,Mode,40,[   0  145 1007 2189]
40,50,20,Median,40,[   0  145 1007 2189]
40,50,20,Mode,40,[   0  145 1007 1515 2189]
40,50,20,Median,40,[   0  145 1007 2189]
40,50,20,Mode,40,[   0  145 1007 1515 2189]
40,50,20,Median,40,[   0  145  623 1453 1914 2189]
40,50,20,Mode,40,[   0  145  566 1283 2189]
40,50,20,Median,40,[   0  145  623 1283 1515 1914 2189]
40,50,20,Mode,40,[   0  145 1007 1515 1915 2189]
40,50,20,Median,40,[   0   53  145  623 1007 1283 1515 1914 2189]
40,50,20,Mode,40,[   0   53  145  566 1007 1283 1515 1915 2189]
40,50,20,Median,40,[   0   53  145  623 1114 1515 1914 2189]
40,50,20,Mode,40,[   0   53  145  566 1007 1283 1515 1915 2189]
40,50,20,Median,40,[   0   53  145  624 1114 1515 1914 2189]
40,50,20,Mode,40,[   0   53  145  623 1114 1515 1915 2189]
40,50,20,Median,40,[   0   53  145  435  623 1114 1283 1515 1703 1914 2189]
40,50,20,Mode,40,[   0   53  145  566 1007 1283 1515 1915 2189]
