St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1339 2017]
40,50,20,Mode,40,[   0  564 1339 2017]
40,50,20,Median,40,[   0  262 1384 2017]
40,50,20,Mode,40,[   0  564 1339 2017]
40,50,20,Median,40,[   0  262 1217 1651 2017]
40,50,20,Mode,40,[   0  564 1339 1651 2017]
40,50,20,Median,40,[   0  262  564  849 1339 2017]
40,50,20,Mode,40,[   0  564  787 1339 1651 2017]
40,50,20,Median,40,[   0   68  306  564  849 1339 2017]
40,50,20,Mode,40,[   0   68  306  564  787 1339 1651 2017]
40,50,20,Median,40,[   0   68  306  564  787 1339 2017]
40,50,20,Mode,40,[   0   68  306  564  787  947 1339 1651 2017]
40,50,20,Median,40,[   0   68  306  564  787 1332 1516 1944 2017]
40,50,20,Mode,40,[   0   68  306  564  787  947 1339 1651 1944 2017]
40,50,20,Median,40,[   0   68  306  564  787 1332 1493 1651 1969 2017]
40,50,20,Mode,40,[   0   68  306  564  787  947 1339 1651 1944 2017]
40,50,20,Median,40,[   0   68  306  564  643 1017 1332 1493 1651 1969 2017]
40,50,20,Mode,40,[   0   68  306  564  609  787  947 1339 1651 1944 2017]
