St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1143 2020]
40,50,20,Mode,40,[   0  333 1068 2020]
40,50,20,Median,40,[   0  333 1730 2020]
40,50,20,Mode,40,[   0  333 1730 2020]
40,50,20,Median,40,[   0  241  553 1068 1730 2020]
40,50,20,Mode,40,[   0  333  553 1068 1730 2020]
40,50,20,Median,40,[   0  241  553 1068 1730 2020]
40,50,20,Mode,40,[   0  333  553 1068 1730 2020]
40,50,20,Median,40,[   0  119  333  553 1068 1730 2020]
40,50,20,Mode,40,[   0  119  333  553 1068 1730 2020]
40,50,20,Median,40,[   0  333  553 1068 1143 1465 1730 2020]
40,50,20,Mode,40,[   0  333  553 1068 1143 1465 1730 2020]
40,50,20,Median,40,[   0  333  553 1068 1253 1465 1730 2020]
40,50,20,Mode,40,[   0  333  553 1068 1253 1465 1730 2020]
40,50,20,Median,40,[   0  119  241  333  553 1068 1253 1465 1730 2020]
40,50,20,Mode,40,[   0  119  241  333  553 1068 1253 1465 1730 2020]
40,50,20,Median,40,[   0  119  241  333  553 1068 1143 1253 1465 1730 2020]
40,50,20,Mode,40,[   0  119  241  333  553 1068 1143 1253 1465 1730 2020]
