St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1046]
40,50,20,Mode,40,[   0  261  748 1046]
40,50,20,Median,40,[   0  261  562  748 1046]
40,50,20,Mode,40,[   0  261  585  748 1046]
40,50,20,Median,40,[   0  261  393  789 1046]
40,50,20,Mode,40,[   0  261  585  748 1046]
40,50,20,Median,40,[   0  261  393  585  745  843 1046]
40,50,20,Mode,40,[   0  261  585  748  827 1046]
40,50,20,Median,40,[   0  261  366  448  585  745  843 1046]
40,50,20,Mode,40,[   0  261  366  448  585  748  827 1046]
40,50,20,Median,40,[   0  261  366  448  585  666  748  843 1046]
40,50,20,Mode,40,[   0  261  366  448  585  666  748  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  585  666  748  843 1046]
40,50,20,Mode,40,[   0  190  261  366  448  585  666  748  827 1046]
40,50,20,Median,40,[   0  190  261  366  448  585  666  748  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  585  666  748  859 1046]
40,50,20,Median,40,[   0  190  261  366  448  562  666  748  859 1046]
40,50,20,Mode,40,[   0  190  261  366  448  562  666  748  859 1046]
