St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  817 1046]
40,50,20,Mode,40,[   0  231  839 1046]
40,50,20,Median,40,[   0  231  695  866 1046]
40,50,20,Mode,40,[   0  231  589  839 1046]
40,50,20,Median,40,[   0  231  695  839 1046]
40,50,20,Mode,40,[   0  231  589  839  924 1046]
40,50,20,Median,40,[   0  231  589  700  839  924 1046]
40,50,20,Mode,40,[   0  231  589  700  839  924 1046]
40,50,20,Median,40,[   0  147  231  589  700  839  924 1046]
40,50,20,Mode,40,[   0  147  231  589  700  839  924 1046]
40,50,20,Median,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Median,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Median,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  589  700  839  924  977 1046]
40,50,20,Median,40,[   0   89  147  231  589  700  839  924  977 1046]
40,50,20,Mode,40,[   0   89  147  231  589  700  839  924  977 1046]
