St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  422 1109 2326 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  422 1109 2016 2341 2759]
40,50,20,Mode,40,[   0  386 1109 2016 2371 2759]
40,50,20,Median,40,[   0  422 1079 1357 2016 2341 2759]
40,50,20,Mode,40,[   0  386 1109 1240 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1393 2016 2341 2759]
40,50,20,Mode,40,[   0  386 1109 1357 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1393 2016 2341 2759]
40,50,20,Mode,40,[   0  386 1109 1357 2016 2371 2759]
40,50,20,Median,40,[   0  422  881 1248 2016 2341 2759]
40,50,20,Mode,40,[   0  386  881 1240 2016 2371 2759]
40,50,20,Median,40,[   0  422  881 1248 2016 2341 2759]
40,50,20,Mode,40,[   0  386  881 1240 2016 2371 2759]
40,50,20,Median,40,[   0  422  881 1248 2016 2341 2759]
40,50,20,Mode,40,[   0  386  881 1240 2016 2371 2759]
