St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 337 586 997]
40,50,20,Mode,40,[  0  41 394 546 997]
40,50,20,Median,40,[  0  41 337 864 997]
40,50,20,Mode,40,[  0  41 394 546 864 997]
40,50,20,Median,40,[  0  41 233 394 546 864 997]
40,50,20,Mode,40,[  0  41 233 394 546 864 997]
40,50,20,Median,40,[  0  41 233 394 546 627 997]
40,50,20,Mode,40,[  0  41 233 394 546 627 997]
40,50,20,Median,40,[  0  41 233 331 394 546 627 997]
40,50,20,Mode,40,[  0  41 233 337 394 546 627 997]
40,50,20,Median,40,[  0  41 233 331 394 546 627 997]
40,50,20,Mode,40,[  0  41 233 337 394 546 627 997]
40,50,20,Median,40,[  0  41 233 331 394 546 627 997]
40,50,20,Mode,40,[  0  41 233 337 394 546 627 997]
40,50,20,Median,40,[  0  41  97 233 284 337 394 473 546 627 997]
40,50,20,Mode,40,[  0  41  97 233 284 337 394 473 546 627 997]
