St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2812]
40,50,20,Mode,40,[   0 1485 2812]
40,50,20,Median,40,[   0  454 1468 2812]
40,50,20,Mode,40,[   0 1485 2052 2812]
40,50,20,Median,40,[   0  454 1468 2053 2496 2812]
40,50,20,Mode,40,[   0 1485 2052 2496 2812]
40,50,20,Median,40,[   0  224  461 1468 2053 2496 2812]
40,50,20,Mode,40,[   0  224  454 1485 2052 2496 2812]
40,50,20,Median,40,[   0  224  461 1468 2052 2303 2752 2812]
40,50,20,Mode,40,[   0  224  454 1485 2052 2303 2752 2812]
40,50,20,Median,40,[   0  224  461 1270 1485 2025 2131 2496 2812]
40,50,20,Mode,40,[   0  224  454 1300 1485 2052 2131 2496 2812]
40,50,20,Median,40,[   0  224  461 1270 1485 2025 2131 2752 2812]
40,50,20,Mode,40,[   0  224  454 1300 1485 2052 2131 2752 2812]
40,50,20,Median,40,[   0  224  461 1270 1485 2025 2131 2752 2812]
40,50,20,Mode,40,[   0  224  454 1300 1485 2052 2131 2752 2812]
40,50,20,Median,40,[   0  224  461 1270 1485 2025 2131 2496 2752 2812]
40,50,20,Mode,40,[   0  224  454 1300 1485 2052 2131 2496 2752 2812]
