St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2019]
40,50,20,Mode,40,[   0 1638 2019]
40,50,20,Median,40,[   0 1641 2019]
40,50,20,Mode,40,[   0 1638 2019]
40,50,20,Median,40,[   0  297  651 1641 2019]
40,50,20,Mode,40,[   0  297  651 1638 2019]
40,50,20,Median,40,[   0  297  651 1657 2019]
40,50,20,Mode,40,[   0  297  651 1638 2019]
40,50,20,Median,40,[   0  297  651 1652 2019]
40,50,20,Mode,40,[   0  297  651 1638 2019]
40,50,20,Median,40,[   0  297  651  822 1016 1652 2019]
40,50,20,Mode,40,[   0  297  651  792 1638 2019]
40,50,20,Median,40,[   0  297  651  822 1016 1652 2019]
40,50,20,Mode,40,[   0  297  651  792 1638 2019]
40,50,20,Median,40,[   0  297  651  822 1016 1652 2019]
40,50,20,Mode,40,[   0  297  574  651  792 1638 2019]
40,50,20,Median,40,[   0  297  574  651  792  965 1037 1652 2019]
40,50,20,Mode,40,[   0  297  574  651  792  965 1016 1638 2019]
