St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2759]
40,50,20,Mode,40,[   0 1316 2076 2759]
40,50,20,Median,40,[   0  397 1316 2759]
40,50,20,Mode,40,[   0  397 1316 2076 2759]
40,50,20,Median,40,[   0  397 1316 2028 2448 2759]
40,50,20,Mode,40,[   0  397 1316 2076 2413 2759]
40,50,20,Median,40,[   0  397 1316 2028 2325 2666 2759]
40,50,20,Mode,40,[   0  397 1316 2076 2204 2759]
40,50,20,Median,40,[   0  397 1316 2028 2325 2666 2759]
40,50,20,Mode,40,[   0  397 1316 1795 2076 2204 2666 2759]
40,50,20,Median,40,[   0  532 1316 2028 2325 2666 2759]
40,50,20,Mode,40,[   0  397 1316 1795 2076 2204 2666 2759]
40,50,20,Median,40,[   0  532 1316 2028 2448 2666 2759]
40,50,20,Mode,40,[   0  397 1316 1795 2076 2204 2413 2666 2759]
40,50,20,Median,40,[   0  532 1316 2028 2413 2666 2759]
40,50,20,Mode,40,[   0  397 1316 1795 2076 2204 2413 2666 2759]
40,50,20,Median,40,[   0  532 1316 1916 2448 2666 2759]
40,50,20,Mode,40,[   0  397 1316 1916 2076 2204 2413 2666 2759]
