St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  498 1105 2017]
40,50,20,Median,40,[   0  265 1081 1784 2017]
40,50,20,Mode,40,[   0  498 1105 2017]
40,50,20,Median,40,[   0  265  838 1194 1915 2017]
40,50,20,Mode,40,[   0  498  869 1105 1797 2017]
40,50,20,Median,40,[   0  265  826 1123 1915 2017]
40,50,20,Mode,40,[   0  498  869 1105 1797 2017]
40,50,20,Median,40,[   0  104  491  826 1123 1915 2017]
40,50,20,Mode,40,[   0   56  498  869 1105 1797 2017]
40,50,20,Median,40,[   0  104  265  498  838 1123 1915 2017]
40,50,20,Mode,40,[   0   56  265  498  869 1105 1797 2017]
40,50,20,Median,40,[   0  104  265  498  838 1123 1797 1921 2017]
40,50,20,Mode,40,[   0   56  265  498  869 1105 1797 1921 2017]
40,50,20,Median,40,[   0  104  265  498  838 1105 1169 1442 1797 1921 2017]
40,50,20,Mode,40,[   0   56  265  498  869 1105 1797 1921 2017]
40,50,20,Median,40,[   0  104  265  498  838 1105 1393 1531 1921 2017]
40,50,20,Mode,40,[   0   56  265  498  869 1105 1393 1509 1921 2017]
