St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1709 2554]
40,50,20,Mode,40,[   0  633 2554]
40,50,20,Median,40,[   0  552 1221 1925 2554]
40,50,20,Mode,40,[   0  633 1362 1709 2554]
40,50,20,Median,40,[   0  233  839 2079 2554]
40,50,20,Mode,40,[   0  633 1362 2021 2554]
40,50,20,Median,40,[   0  212  593  964 2554]
40,50,20,Mode,40,[   0  633  964 1362 2021 2554]
40,50,20,Median,40,[   0  212  593  964 1709 2079 2554]
40,50,20,Mode,40,[   0  633  964 1709 2021 2554]
40,50,20,Median,40,[   0  212  593  964 1709 2021 2554]
40,50,20,Mode,40,[   0  633  964 1709 2021 2554]
40,50,20,Median,40,[   0  233  593  964 1709 2021 2554]
40,50,20,Mode,40,[   0  212  633  964 1709 2021 2554]
40,50,20,Median,40,[   0  233  633  964 1709 2021 2554]
40,50,20,Mode,40,[   0  212  633  964 1709 2021 2554]
40,50,20,Median,40,[   0  233  633  861  964 1709 2021 2554]
40,50,20,Mode,40,[   0  212  633  964 1709 2021 2554]
