St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2123 2824]
40,50,20,Mode,40,[   0 1462 2123 2824]
40,50,20,Median,40,[   0  798 1462 2123 2824]
40,50,20,Mode,40,[   0 1462 2123 2824]
40,50,20,Median,40,[   0  798 1462 2123 2760 2824]
40,50,20,Mode,40,[   0 1462 2123 2824]
40,50,20,Median,40,[   0 1462 2123 2760 2824]
40,50,20,Mode,40,[   0 1462 2123 2824]
40,50,20,Median,40,[   0 1462 2123 2760 2824]
40,50,20,Mode,40,[   0 1462 2123 2824]
40,50,20,Median,40,[   0 1462 2123 2760 2824]
40,50,20,Mode,40,[   0  110  919 1462 1938 2123 2770 2824]
40,50,20,Median,40,[   0 1462 2123 2824]
40,50,20,Mode,40,[   0  110  919 1462 1938 2123 2430 2770 2824]
40,50,20,Median,40,[   0  110 1174 1462 1621 2123 2770 2824]
40,50,20,Mode,40,[   0  110  919 1462 1621 1938 2123 2430 2770 2824]
40,50,20,Median,40,[   0  110  753 1462 1621 2123 2770 2824]
40,50,20,Mode,40,[   0  110  753 1462 1621 1938 2123 2430 2770 2824]
