St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2189]
40,50,20,Mode,40,[   0  236  870 2189]
40,50,20,Median,40,[   0  236  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  236  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  236  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  236  399 2189]
40,50,20,Mode,40,[   0  236  420  512  870 1233 2189]
40,50,20,Median,40,[   0  236  320  420  563  870 1233 2189]
40,50,20,Mode,40,[   0  236  320  420  512  870 1233 2189]
40,50,20,Median,40,[   0  182  236  320  420  563  870 1233 2189]
40,50,20,Mode,40,[   0  182  236  320  420  512  870 1233 2189]
40,50,20,Median,40,[   0  182  236  320  420  512  610 1233 2189]
40,50,20,Mode,40,[   0  182  236  320  420  512  610 1233 2189]
40,50,20,Median,40,[   0  182  236  320  420  512  610 1233 2189]
40,50,20,Mode,40,[   0  182  236  320  420  512  870 1233 2189]
