St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  889 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0  140  762 1005 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  387  812 1026 1180]
40,50,20,Mode,40,[   0   94  300 1180]
40,50,20,Median,40,[   0   94  383  812 1026 1180]
40,50,20,Mode,40,[   0   94  300  678  812 1180]
40,50,20,Median,40,[   0   94  300  473  678  812 1026 1180]
40,50,20,Mode,40,[   0   94  435  678  812 1180]
40,50,20,Median,40,[   0   94  300  473  678  812 1127 1180]
40,50,20,Mode,40,[   0   94  435  678  812 1133 1180]
40,50,20,Median,40,[   0   94  300  473  678  812  908 1005 1127 1180]
40,50,20,Mode,40,[   0   94  435  678  812  908 1005 1133 1180]
40,50,20,Median,40,[   0   94  435  558  812  889 1005 1127 1180]
40,50,20,Mode,40,[   0   94  435  558  812  908 1005 1133 1180]
40,50,20,Median,40,[   0   94  300  455  558  678  812  889 1005 1127 1180]
40,50,20,Mode,40,[   0   94  300  346  435  558  812  908 1005 1133 1180]
