St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 969]
40,50,20,Mode,40,[  0  89 532 969]
40,50,20,Median,40,[  0 490 824 969]
40,50,20,Mode,40,[  0  89 532 686 969]
40,50,20,Median,40,[  0 473 911 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0  89 345 490 911 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 345 490 824 928 969]
40,50,20,Mode,40,[  0  89 824 928 969]
40,50,20,Median,40,[  0 345 473 532 686 824 928 969]
40,50,20,Mode,40,[  0 345 473 532 686 824 928 969]
40,50,20,Median,40,[  0 349 473 532 686 824 928 969]
40,50,20,Mode,40,[  0 345 473 532 686 824 928 969]
40,50,20,Median,40,[  0  89 161 349 473 532 601 686 824 928 969]
40,50,20,Mode,40,[  0 345 473 532 601 686 824 928 969]
40,50,20,Median,40,[  0  89 161 349 473 532 601 686 824 928 969]
40,50,20,Mode,40,[  0 345 473 532 601 686 824 928 969]
