St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1091 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  202 1392 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  202  598 1392 1632]
40,50,20,Mode,40,[   0   72  587  925 1268 1632]
40,50,20,Median,40,[   0   72  598 1392 1632]
40,50,20,Mode,40,[   0   72  587  925 1268 1632]
40,50,20,Median,40,[   0   72  598 1268 1570 1632]
40,50,20,Mode,40,[   0   72  587  925 1553 1632]
40,50,20,Median,40,[   0   72  598  936 1570 1632]
40,50,20,Mode,40,[   0   72  587  925 1553 1632]
40,50,20,Median,40,[   0   72  282  587  695  936 1268 1570 1632]
40,50,20,Mode,40,[   0   72  587  925 1553 1632]
40,50,20,Median,40,[   0   72  282  587  695  936 1392 1570 1632]
40,50,20,Mode,40,[   0   72  587  925 1392 1632]
40,50,20,Median,40,[   0   72  262  340  587  936 1392 1570 1632]
40,50,20,Mode,40,[   0   72  262  344  587  925 1392 1632]
