St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1571 2053]
40,50,20,Median,40,[   0  241  425 1466 1571 1997 2053]
40,50,20,Mode,40,[   0  241  425 1466 1571 1906 1997 2053]
40,50,20,Median,40,[   0  241  425 1466 1571 1836 1906 1997 2053]
40,50,20,Mode,40,[   0  241  425 1466 1571 1836 1906 1997 2053]
40,50,20,Median,40,[   0  241  425 1517 1571 1836 1906 1997 2053]
40,50,20,Mode,40,[   0  241  425 1517 1571 1836 1906 1997 2053]
40,50,20,Median,40,[   0  241  425 1517 1571 1836 1906 1997 2053]
40,50,20,Mode,40,[   0  241  425 1517 1571 1836 1906 1997 2053]
