St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1180]
40,50,20,Mode,40,[   0  558  745 1180]
40,50,20,Median,40,[   0  793 1180]
40,50,20,Mode,40,[   0   51  558  745 1180]
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0   51  558  745 1180]
40,50,20,Median,40,[   0  357  745 1180]
40,50,20,Mode,40,[   0   51  357  745 1180]
40,50,20,Median,40,[   0  357  496  558  745 1180]
40,50,20,Mode,40,[   0   51  357  496  558  745 1180]
40,50,20,Median,40,[   0  357  496  558  745 1180]
40,50,20,Mode,40,[   0   51  357  496  558  745 1180]
40,50,20,Median,40,[   0  357  496  558  745 1180]
40,50,20,Mode,40,[   0   51  357  496  558  745 1180]
40,50,20,Median,40,[   0  115  357  496  558  745 1180]
40,50,20,Mode,40,[   0   51  357  496  558  745 1180]
40,50,20,Median,40,[   0  115  357  496  558  632  745 1036 1180]
40,50,20,Mode,40,[   0   51  357  496  558  632  745 1036 1180]
