St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1257 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  525 1239 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  512  963 1257 2211]
40,50,20,Mode,40,[   0  457  963 1239 2211]
40,50,20,Median,40,[   0  512  767 1020 1257 2211]
40,50,20,Mode,40,[   0  457  767  963 1239 2211]
40,50,20,Median,40,[   0  512  767 1020 1257 2211]
40,50,20,Mode,40,[   0  457  767  963 1239 2211]
40,50,20,Median,40,[   0  512  767 1020 1257 2211]
40,50,20,Mode,40,[   0  457  767  963 1239 2211]
40,50,20,Median,40,[   0  457  658 1020 1257 2211]
40,50,20,Mode,40,[   0  592  963 1239 2211]
40,50,20,Median,40,[   0  457  658 1020 1257 1760 1875 2211]
40,50,20,Mode,40,[   0  592  963 1239 1760 1843 2211]
40,50,20,Median,40,[   0  457  693 1020 1257 1760 1875 2211]
40,50,20,Mode,40,[   0  512  693  963 1239 1760 1843 2211]
