St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  427 1253 1465]
40,50,20,Median,40,[   0  427 1249 1465]
40,50,20,Mode,40,[   0  427 1253 1465]
40,50,20,Median,40,[   0  427  696  893 1249 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1465]
40,50,20,Median,40,[   0  427  696  893 1249 1353 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  696  893 1249 1353 1465]
40,50,20,Mode,40,[   0  427  696  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  696  796  926 1249 1353 1465]
40,50,20,Mode,40,[   0  427  696  796  926 1253 1353 1465]
40,50,20,Median,40,[   0  427  696  796  926 1101 1200 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  796  926 1101 1204 1253 1353 1465]
40,50,20,Median,40,[   0  427  696  796  926 1101 1200 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  796  926 1101 1204 1253 1353 1465]
40,50,20,Median,40,[   0  427  696  796  926 1101 1200 1253 1353 1465]
40,50,20,Mode,40,[   0  427  696  796  926 1101 1204 1253 1353 1465]
