St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3217 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  515 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  515  876 3253 3353]
40,50,20,Mode,40,[   0  515  876 3253 3353]
40,50,20,Median,40,[   0  515  876 3253 3353]
40,50,20,Mode,40,[   0  515  876 3253 3353]
40,50,20,Median,40,[   0  165  515  876 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 3253 3353]
40,50,20,Median,40,[   0  165  515  876 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 3253 3353]
40,50,20,Mode,40,[   0  165  515  876  973 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 1586 1933 3253 3353]
40,50,20,Mode,40,[   0  165  515  876  973 1842 2112 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1043 1586 1933 3253 3353]
40,50,20,Mode,40,[   0  165  515  876  973 1842 2112 3253 3353]
