St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  990 1327]
40,50,20,Mode,40,[   0  804 1327]
40,50,20,Median,40,[   0  804 1236 1327]
40,50,20,Mode,40,[   0  804 1156 1327]
40,50,20,Median,40,[   0  804  946 1236 1327]
40,50,20,Mode,40,[   0  804  946 1156 1327]
40,50,20,Median,40,[   0  804  946 1156 1239 1327]
40,50,20,Mode,40,[   0  804  946 1156 1239 1327]
40,50,20,Median,40,[   0  419  482  804  946 1156 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  946 1156 1239 1327]
40,50,20,Median,40,[   0  419  482  804  946 1156 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  946 1156 1239 1327]
40,50,20,Median,40,[   0  419  482  804  877 1156 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  877 1156 1239 1327]
40,50,20,Median,40,[   0  419  482  804  877 1156 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  877 1156 1239 1327]
40,50,20,Median,40,[   0  253  419  482  656  804  877  946 1095 1156 1239 1327]
40,50,20,Mode,40,[   0  253  419  482  656  804  877  946 1095 1156 1239 1327]
