St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1966 2759]
40,50,20,Mode,40,[   0  244 1687 2759]
40,50,20,Median,40,[   0  244  987 2016 2759]
40,50,20,Mode,40,[   0  244  804 1687 2759]
40,50,20,Median,40,[   0  244  987 1625 2129 2759]
40,50,20,Mode,40,[   0  244  804 1687 1934 2759]
40,50,20,Median,40,[   0  244  987 1625 2337 2759]
40,50,20,Mode,40,[   0  804 1934 2337 2759]
40,50,20,Median,40,[   0  244  804 1097 1625 2337 2759]
40,50,20,Mode,40,[   0  244  804 1158 1934 2337 2759]
40,50,20,Median,40,[   0  244  804 1097 1934 2181 2555 2759]
40,50,20,Mode,40,[   0  244  804 1158 1934 2118 2555 2759]
40,50,20,Median,40,[   0  244  804 1470 1934 2181 2555 2759]
40,50,20,Mode,40,[   0  244  804 1158 1934 2118 2555 2759]
40,50,20,Median,40,[   0  244  804 1470 1934 2129 2337 2759]
40,50,20,Mode,40,[   0  244  804 1158 1934 2118 2337 2759]
40,50,20,Median,40,[   0  244  804  987 1158 1934 2129 2337 2759]
40,50,20,Mode,40,[   0  244  804 1158 1934 2118 2337 2759]
