St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0  44 580 969]
40,50,20,Median,40,[  0 235 580 895 969]
40,50,20,Mode,40,[  0  44 580 895 969]
40,50,20,Median,40,[  0  44 289 580 895 969]
40,50,20,Mode,40,[  0  44 254 580 895 969]
40,50,20,Median,40,[  0  44 254 427 580 895 969]
40,50,20,Mode,40,[  0  44 254 427 580 895 969]
40,50,20,Median,40,[  0  44 254 427 580 795 896 969]
40,50,20,Mode,40,[  0  44 254 427 580 795 895 969]
40,50,20,Median,40,[  0  44 254 492 795 896 969]
40,50,20,Mode,40,[  0  44 254 427 492 795 895 969]
40,50,20,Median,40,[  0  44 254 492 580 639 896 969]
40,50,20,Mode,40,[  0  44 254 427 492 580 639 895 969]
40,50,20,Median,40,[  0  44  93 254 492 580 639 896 969]
40,50,20,Mode,40,[  0  44  93 254 427 492 580 639 895 969]
40,50,20,Median,40,[  0  44  93 254 492 580 639 895 969]
40,50,20,Mode,40,[  0  44  93 254 427 492 580 639 895 969]
