St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1390 1810]
40,50,20,Mode,40,[   0   85 1571 1810]
40,50,20,Median,40,[   0  445 1149 1571 1810]
40,50,20,Mode,40,[   0   85 1110 1571 1810]
40,50,20,Median,40,[   0  123  523 1177 1571 1810]
40,50,20,Mode,40,[   0   85  445 1110 1571 1810]
40,50,20,Median,40,[   0  123  477  664 1177 1571 1810]
40,50,20,Mode,40,[   0   85  445  621 1110 1571 1810]
40,50,20,Median,40,[   0  123  477  664 1163 1659 1810]
40,50,20,Mode,40,[   0   85  445  621 1110 1642 1810]
40,50,20,Median,40,[   0  123  477 1149 1390 1571 1659 1810]
40,50,20,Mode,40,[   0   85  445  664 1110 1390 1571 1642 1810]
40,50,20,Median,40,[   0  123  476  558 1149 1390 1571 1659 1810]
40,50,20,Mode,40,[   0   85  445  548 1110 1390 1571 1642 1810]
40,50,20,Median,40,[   0   85  477  621  820 1149 1390 1571 1659 1810]
40,50,20,Mode,40,[   0  163  445  621  820 1110 1390 1571 1642 1810]
40,50,20,Median,40,[   0   85  476  548  621  820 1149 1390 1571 1659 1810]
40,50,20,Mode,40,[   0  163  445  621  820 1110 1390 1571 1642 1810]
