St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1630 2019]
40,50,20,Mode,40,[   0  633 1593 2019]
40,50,20,Median,40,[   0  294  755 2019]
40,50,20,Mode,40,[   0  294  633 1593 2019]
40,50,20,Median,40,[   0  294  633 1035 2019]
40,50,20,Mode,40,[   0  294  633 1035 1593 2019]
40,50,20,Median,40,[   0  294  633 1035 1838 2019]
40,50,20,Mode,40,[   0  294  633 1035 1838 2019]
40,50,20,Median,40,[   0   98  344  633 1035 1838 2019]
40,50,20,Mode,40,[   0   98  294  633 1035 1838 2019]
40,50,20,Median,40,[   0   98  344  633  768 1838 2019]
40,50,20,Mode,40,[   0   98  294  633  755 1838 2019]
40,50,20,Median,40,[   0   98  294  439  633  768 1838 2019]
40,50,20,Mode,40,[   0   98  294  439  633  755 1035 1838 2019]
40,50,20,Median,40,[   0   98  294  459  633  768 1593 1728 1838 2019]
40,50,20,Mode,40,[   0   98  439  633  755 1593 1728 1838 2019]
40,50,20,Median,40,[   0   98  439  633  761 1593 1728 1838 2019]
40,50,20,Mode,40,[   0   98  439  633  755 1593 1728 1838 2019]
