St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1046]
40,50,20,Mode,40,[   0  295  977 1046]
40,50,20,Median,40,[   0  256  528  942 1046]
40,50,20,Mode,40,[   0  295  528  977 1046]
40,50,20,Median,40,[   0   74  945 1046]
40,50,20,Mode,40,[   0  137  528  977 1046]
40,50,20,Median,40,[   0   74  338  543  977 1046]
40,50,20,Mode,40,[   0  137  528  977 1046]
40,50,20,Median,40,[   0   74  295  385  977 1046]
40,50,20,Mode,40,[   0  137  295  379  977 1046]
40,50,20,Median,40,[   0   62  141  295  385  977 1046]
40,50,20,Mode,40,[   0  137  295  379  977 1046]
40,50,20,Median,40,[   0   62  141  295  385  528  627  977 1046]
40,50,20,Mode,40,[   0  137  295  379  528  684  745  977 1046]
40,50,20,Median,40,[   0   62  141  295  385  528  627  745  882  977 1046]
40,50,20,Mode,40,[   0  137  295  379  528  684  745  882  977 1046]
40,50,20,Median,40,[   0   62  141  295  385  528  684  745  882  977 1046]
40,50,20,Mode,40,[   0  137  295  379  528  684  745  882  977 1046]
