St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  476 1180]
40,50,20,Mode,40,[   0  166  395 1180]
40,50,20,Median,40,[   0  395  557 1180]
40,50,20,Mode,40,[   0  166  557 1180]
40,50,20,Median,40,[   0  166  258  395  557 1180]
40,50,20,Mode,40,[   0  166  259  395  557 1180]
40,50,20,Median,40,[   0  166  258  395  557 1180]
40,50,20,Mode,40,[   0  166  259  395  557 1180]
40,50,20,Median,40,[   0  166  216  259  395  557 1180]
40,50,20,Mode,40,[   0  166  216  259  395  557 1180]
40,50,20,Median,40,[   0  166  216  259  395  557 1180]
40,50,20,Mode,40,[   0  166  216  259  395  557 1180]
40,50,20,Median,40,[   0  215  259 1180]
40,50,20,Mode,40,[   0  215  259 1180]
40,50,20,Median,40,[   0  215  259 1180]
40,50,20,Mode,40,[   0  215  259 1180]
40,50,20,Median,40,[   0  215  259 1180]
40,50,20,Mode,40,[   0  215  259 1180]
