St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  272 1153 2019]
40,50,20,Median,40,[   0  279 1030 1682 2019]
40,50,20,Mode,40,[   0  272 1153 1891 2019]
40,50,20,Median,40,[   0  279 1030 1891 2019]
40,50,20,Mode,40,[   0  272 1153 1891 2019]
40,50,20,Median,40,[   0  279  897 1102 1583 1891 2019]
40,50,20,Mode,40,[   0  272 1153 1891 2019]
40,50,20,Median,40,[   0  275  788 1101 1419 1891 2019]
40,50,20,Mode,40,[   0  272  897 1419 1708 1891 2019]
40,50,20,Median,40,[   0  272  458  897 1102 1419 1891 2019]
40,50,20,Mode,40,[   0  272  458  965 1153 1891 2019]
40,50,20,Median,40,[   0  272  458 1891 2019]
40,50,20,Mode,40,[   0  272  458 1419 1708 1891 2019]
40,50,20,Median,40,[   0  272  458 1891 2019]
40,50,20,Mode,40,[   0  272  458 1419 1708 1891 2019]
40,50,20,Median,40,[   0  272  458 1583 1708 1891 2019]
40,50,20,Mode,40,[   0  272  458 1583 1708 1891 2019]
