St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  791 1046]
40,50,20,Mode,40,[   0  304  780 1046]
40,50,20,Median,40,[   0  526  827 1046]
40,50,20,Mode,40,[   0  623  780 1046]
40,50,20,Median,40,[   0   71  304  539  827 1046]
40,50,20,Mode,40,[   0   71  304  623  780 1046]
40,50,20,Median,40,[   0   71  532  780  888 1046]
40,50,20,Mode,40,[   0   71  304  623  780  857 1046]
40,50,20,Median,40,[   0   71  304  623  791  916 1046]
40,50,20,Mode,40,[   0   71  526  780  916 1046]
40,50,20,Median,40,[   0   71  304  623  780  867 1046]
40,50,20,Mode,40,[   0   71  526  780  857 1046]
40,50,20,Median,40,[   0   64  304  623  780  867 1046]
40,50,20,Mode,40,[   0   71  526  780  857 1046]
40,50,20,Median,40,[   0   64  304  456  526  780  867 1046]
40,50,20,Mode,40,[   0   71  304  407  526  780  857 1046]
40,50,20,Median,40,[   0   64  304  456  526  623  780  857  916 1046]
40,50,20,Mode,40,[   0   71  304  407  526  623  780  857  916 1046]
