St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2122 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1286 1946 2674 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1406 2122 2824]
40,50,20,Mode,40,[   0  565 1415 1663 2760 2824]
40,50,20,Median,40,[   0 1216 1415 2122 2674 2824]
40,50,20,Mode,40,[   0 1192 1415 1663 2760 2824]
40,50,20,Median,40,[   0 1216 1415 1702 1946 2122 2824]
40,50,20,Mode,40,[   0 1192 1415 1663 1946 2122 2760 2824]
40,50,20,Median,40,[   0 1216 1415 1702 1946 2122 2824]
40,50,20,Mode,40,[   0 1192 1415 1663 1946 2122 2760 2824]
40,50,20,Median,40,[   0 1216 1415 1702 1946 2122 2824]
40,50,20,Mode,40,[   0 1192 1415 1663 1946 2122 2760 2824]
40,50,20,Median,40,[   0 1216 1415 1675 1844 1946 2122 2824]
40,50,20,Mode,40,[   0 1192 1415 1663 1844 1946 2122 2760 2824]
