St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1284 1632]
40,50,20,Mode,40,[   0   72 1284 1632]
40,50,20,Median,40,[   0   72  565 1402 1632]
40,50,20,Mode,40,[   0   72 1284 1632]
40,50,20,Median,40,[   0   72  565 1085 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1284 1632]
40,50,20,Median,40,[   0   72  531  876 1409 1632]
40,50,20,Mode,40,[   0   72  565  876 1402 1632]
40,50,20,Median,40,[   0   72  531  876 1402 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1580 1632]
40,50,20,Median,40,[   0   72  405  565  876 1111 1402 1580 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1580 1632]
40,50,20,Median,40,[   0   72  565  876 1111 1284 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1284 1402 1632]
40,50,20,Median,40,[   0   72  405  565  629  876 1111 1284 1408 1580 1632]
40,50,20,Mode,40,[   0   72  405  565  627  876 1111 1284 1402 1580 1632]
40,50,20,Median,40,[   0   72  405  565  627  876 1111 1284 1408 1580 1632]
40,50,20,Mode,40,[   0   72  405  565  627  876 1111 1284 1402 1580 1632]
