St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  262 1119 1180]
40,50,20,Median,40,[   0  262  498 1180]
40,50,20,Mode,40,[   0  440 1119 1180]
40,50,20,Median,40,[   0  262  498  800 1119 1180]
40,50,20,Mode,40,[   0  440 1119 1180]
40,50,20,Median,40,[   0  119  498  800 1119 1180]
40,50,20,Mode,40,[   0  119  262  440 1119 1180]
40,50,20,Median,40,[   0  119  498  711 1119 1180]
40,50,20,Mode,40,[   0  119  262  440 1119 1180]
40,50,20,Median,40,[   0  119  315  440  502  734 1119 1180]
40,50,20,Mode,40,[   0  119  262  440  502  737 1119 1180]
40,50,20,Median,40,[   0  119  262  322  440  502 1119 1180]
40,50,20,Mode,40,[   0  119  262  322  440  502  737 1119 1180]
40,50,20,Median,40,[   0  119  262  322  440  502 1119 1180]
40,50,20,Mode,40,[   0  119  262  322  440  502  737 1119 1180]
40,50,20,Median,40,[   0  119  262  322  440  502  734 1024 1119 1180]
40,50,20,Mode,40,[   0  119  262  322  440  502  737  995 1119 1180]
