St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2108 2956]
40,50,20,Mode,40,[   0  660 2102 2956]
40,50,20,Median,40,[   0  591 1212 2108 2956]
40,50,20,Mode,40,[   0  660 1212 2102 2956]
40,50,20,Median,40,[   0  155  660 1212 2108 2956]
40,50,20,Mode,40,[   0  155  660 1212 2102 2956]
40,50,20,Median,40,[   0  155  660 1212 2102 2385 2956]
40,50,20,Mode,40,[   0  155  660 1212 2102 2429 2956]
40,50,20,Median,40,[   0  155  660 1212 2102 2385 2956]
40,50,20,Mode,40,[   0  155  660 1212 2102 2429 2956]
40,50,20,Median,40,[   0  155  660 1212 2102 2342 2956]
40,50,20,Mode,40,[   0  155  660 1212 2102 2429 2632 2956]
40,50,20,Median,40,[   0  155  660 1212 1383 1917 2102 2342 2632 2956]
40,50,20,Mode,40,[   0  155  660 1212 1383 1917 2102 2429 2632 2956]
40,50,20,Median,40,[   0  155  660 1212 1748 1917 2102 2342 2632 2956]
40,50,20,Mode,40,[   0  155  660 1212 1748 1917 2102 2429 2632 2956]
40,50,20,Median,40,[   0  155  548  660 1212 1383 1917 2102 2342 2956]
40,50,20,Mode,40,[   0  155  548  660 1212 1383 1917 2102 2429 2632 2956]
