St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 997]
40,50,20,Mode,40,[  0 438 905 997]
40,50,20,Median,40,[  0  80 384 997]
40,50,20,Mode,40,[  0  79 438 905 997]
40,50,20,Median,40,[  0  80 384 905 997]
40,50,20,Mode,40,[  0  79 438 670 905 997]
40,50,20,Median,40,[  0  80 305 438 905 997]
40,50,20,Mode,40,[  0  79 305 438 905 997]
40,50,20,Median,40,[  0  80 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  79 305 438 670 835 905 997]
40,50,20,Median,40,[  0  80 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  79 305 438 670 835 905 997]
40,50,20,Median,40,[  0  80 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  79 305 438 670 835 905 997]
40,50,20,Median,40,[  0  80 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  79 305 438 670 835 905 997]
40,50,20,Median,40,[  0  80 305 438 670 835 905 997]
40,50,20,Mode,40,[  0  79 305 438 670 835 905 997]
