St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1404 1875]
40,50,20,Mode,40,[   0  964 1193 1875]
40,50,20,Median,40,[   0 1062 1526 1875]
40,50,20,Mode,40,[   0  559 1193 1404 1875]
40,50,20,Median,40,[   0  964 1528 1875]
40,50,20,Mode,40,[   0  964 1526 1875]
40,50,20,Median,40,[   0 1081 1404 1754 1875]
40,50,20,Mode,40,[   0  417  559 1193 1404 1754 1875]
40,50,20,Median,40,[   0  252  559  964 1440 1754 1875]
40,50,20,Mode,40,[   0  252  559  964 1193 1404 1754 1875]
40,50,20,Median,40,[   0  964 1440 1754 1875]
40,50,20,Mode,40,[   0  417  559  964 1193 1404 1754 1875]
40,50,20,Median,40,[   0  411  559 1193 1440 1754 1875]
40,50,20,Mode,40,[   0  417  559  964 1193 1404 1754 1875]
40,50,20,Median,40,[   0  411  572  864 1014 1193 1383 1526 1754 1875]
40,50,20,Mode,40,[   0  417  559  964 1193 1404 1526 1754 1875]
40,50,20,Median,40,[   0  411  559  843 1193 1404 1526 1706 1875]
40,50,20,Mode,40,[   0  417  559  964 1193 1404 1526 1754 1875]
