St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1175 1465]
40,50,20,Mode,40,[   0  695 1175 1465]
40,50,20,Median,40,[   0  695 1175 1465]
40,50,20,Mode,40,[   0  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1175 1465]
40,50,20,Mode,40,[   0  132  421  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1175 1465]
40,50,20,Mode,40,[   0  132  421  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1135 1207 1465]
40,50,20,Mode,40,[   0  132  421  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1135 1207 1465]
40,50,20,Mode,40,[   0  132  421  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1135 1207 1465]
40,50,20,Mode,40,[   0  132  421  695 1175 1465]
40,50,20,Median,40,[   0  132  428  695 1207 1465]
40,50,20,Mode,40,[   0  132  421  695 1207 1465]
40,50,20,Median,40,[   0  132  428  695 1207 1465]
40,50,20,Mode,40,[   0  132  421  695 1207 1465]
