St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 667 969]
40,50,20,Mode,40,[  0 639 969]
40,50,20,Median,40,[  0 255 614 903 969]
40,50,20,Mode,40,[  0 242 639 757 969]
40,50,20,Median,40,[  0 585 906 969]
40,50,20,Mode,40,[  0 242 639 757 903 969]
40,50,20,Median,40,[  0  41 583 906 969]
40,50,20,Mode,40,[  0 585 639 903 969]
40,50,20,Median,40,[  0  41 275 489 757 906 969]
40,50,20,Mode,40,[  0 242 503 757 903 969]
40,50,20,Median,40,[  0  41 242 503 757 906 969]
40,50,20,Mode,40,[  0 242 503 757 903 969]
40,50,20,Median,40,[  0  41 242 489 585 667 757 906 969]
40,50,20,Mode,40,[  0 242 503 585 639 903 969]
40,50,20,Median,40,[  0  41 242 489 585 639 698 757 906 969]
40,50,20,Mode,40,[  0 242 503 585 639 698 757 903 969]
40,50,20,Median,40,[  0  41 242 489 585 639 698 757 903 969]
40,50,20,Mode,40,[  0 242 503 585 639 698 757 903 969]
