St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  973 1249]
40,50,20,Mode,40,[   0  139  973 1249]
40,50,20,Median,40,[   0  139  997 1249]
40,50,20,Mode,40,[   0  139  973 1249]
40,50,20,Median,40,[   0  139  342  703  997 1249]
40,50,20,Mode,40,[   0  139  303  973 1249]
40,50,20,Median,40,[   0  139  342  703  997 1249]
40,50,20,Mode,40,[   0  139  303  973 1249]
40,50,20,Median,40,[   0  139  303  703  997 1249]
40,50,20,Mode,40,[   0  139  303  973 1249]
40,50,20,Median,40,[   0  139  303  703  973 1249]
40,50,20,Mode,40,[   0  139  303  973 1249]
40,50,20,Median,40,[   0  139  193  973 1249]
40,50,20,Mode,40,[   0  139  191  973 1249]
40,50,20,Median,40,[   0  139  193  973 1249]
40,50,20,Mode,40,[   0  139  191  973 1249]
40,50,20,Median,40,[   0  139  193  973 1249]
40,50,20,Mode,40,[   0  139  191  615  703  973 1249]
