St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  958 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  958 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  942 1122 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1122 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  942 1122 1343]
40,50,20,Mode,40,[   0  123  942 1143 1343]
40,50,20,Median,40,[   0  123  895  942 1122 1343]
40,50,20,Mode,40,[   0  123  895  942 1143 1343]
40,50,20,Median,40,[   0  123 1052 1143 1343]
40,50,20,Mode,40,[   0  123 1052 1143 1343]
40,50,20,Median,40,[   0  123  895  942 1052 1143 1343]
40,50,20,Mode,40,[   0  123  895  942 1052 1143 1343]
40,50,20,Median,40,[   0  123  895  942 1052 1143 1250 1343]
40,50,20,Mode,40,[   0  123  895  942 1052 1143 1250 1343]
