St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1166 1810]
40,50,20,Mode,40,[   0  427 1367 1810]
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  427  971 1810]
40,50,20,Median,40,[   0  117  423  910 1810]
40,50,20,Mode,40,[   0   71  427  971 1810]
40,50,20,Median,40,[   0  117  423 1367 1695 1810]
40,50,20,Mode,40,[   0   71  427  971 1367 1667 1810]
40,50,20,Median,40,[   0  117  423  971 1367 1695 1810]
40,50,20,Mode,40,[   0   71  427  971 1367 1667 1810]
40,50,20,Median,40,[   0  117  427  971 1367 1695 1810]
40,50,20,Mode,40,[   0   71  427  971 1367 1667 1810]
40,50,20,Median,40,[   0  117  427  971 1367 1695 1810]
40,50,20,Mode,40,[   0   71  427  971 1367 1667 1810]
40,50,20,Median,40,[   0  158  427  971 1367 1695 1810]
40,50,20,Mode,40,[   0  117  427  971 1367 1667 1810]
40,50,20,Median,40,[   0   71  181  427  729  807  971 1367 1695 1810]
40,50,20,Mode,40,[   0  158  427  971 1367 1667 1810]
