St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1046]
40,50,20,Mode,40,[   0  206  735 1046]
40,50,20,Median,40,[   0  252  683  912 1046]
40,50,20,Mode,40,[   0  206  735  912 1046]
40,50,20,Median,40,[   0  206  482  721  912 1046]
40,50,20,Mode,40,[   0  582  735  912 1046]
40,50,20,Median,40,[   0  206  374  570  721  912 1046]
40,50,20,Mode,40,[   0  206  374  582  735  912 1046]
40,50,20,Median,40,[   0  139  383  579  721  912 1046]
40,50,20,Mode,40,[   0  206  374  582  735  912 1046]
40,50,20,Median,40,[   0  139  383  579  673  735  912 1046]
40,50,20,Mode,40,[   0  206  374  582  673  735  912 1046]
40,50,20,Median,40,[   0  139  374  570  673  735  912 1046]
40,50,20,Mode,40,[   0  206  374  582  673  735  912 1046]
40,50,20,Median,40,[   0  206  252  411  579  673  735  912 1046]
40,50,20,Mode,40,[   0  206  252  374  582  673  735  968 1046]
40,50,20,Median,40,[   0  150  374  582  673  735  912 1046]
40,50,20,Mode,40,[   0  206  426  582  673  735  968 1046]
