St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1124 2019]
40,50,20,Mode,40,[   0  449  999 2019]
40,50,20,Median,40,[   0  441 1698 2019]
40,50,20,Mode,40,[   0  449  999 2019]
40,50,20,Median,40,[   0  441 1440 1698 2019]
40,50,20,Mode,40,[   0  449  999 1440 1698 2019]
40,50,20,Median,40,[   0  248 1440 1698 2019]
40,50,20,Mode,40,[   0  248  999 1440 1698 2019]
40,50,20,Median,40,[   0  248 1440 1698 2019]
40,50,20,Mode,40,[   0  248  999 1440 1698 2019]
40,50,20,Median,40,[   0  248  999 1125 1698 2019]
40,50,20,Mode,40,[   0  248  999 1125 1698 2019]
40,50,20,Median,40,[   0  248  999 1125 1698 2019]
40,50,20,Mode,40,[   0  248  999 1125 1698 2019]
40,50,20,Median,40,[   0  248  999 1125 1698 2019]
40,50,20,Mode,40,[   0  248  999 1125 1698 2019]
40,50,20,Median,40,[   0  248  999 1125 1698 2019]
40,50,20,Mode,40,[   0  248  999 1125 1698 2019]
