St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1651]
40,50,20,Mode,40,[   0  798 1503 1651]
40,50,20,Median,40,[   0  411 1022 1503 1651]
40,50,20,Mode,40,[   0  564  798 1503 1651]
40,50,20,Median,40,[   0  515 1022 1503 1651]
40,50,20,Mode,40,[   0   66  564  798 1503 1651]
40,50,20,Median,40,[   0  515 1134 1503 1651]
40,50,20,Mode,40,[   0   66  564 1134 1503 1651]
40,50,20,Median,40,[   0   66 1108 1503 1651]
40,50,20,Mode,40,[   0   66  411 1134 1503 1651]
40,50,20,Median,40,[   0   66 1108 1567 1651]
40,50,20,Mode,40,[   0   66  411 1134 1503 1651]
40,50,20,Median,40,[   0   66 1022 1458 1591 1651]
40,50,20,Mode,40,[   0   66  411  798 1086 1134 1503 1591 1651]
40,50,20,Median,40,[   0   66  327  554  798  977 1121 1213 1591 1651]
40,50,20,Mode,40,[   0   66  411  798  911 1134 1213 1503 1591 1651]
40,50,20,Median,40,[   0   66  312  411  798  977 1121 1213 1591 1651]
40,50,20,Mode,40,[   0   66  327  411  798  911 1134 1213 1591 1651]
