St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1942 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291 1942 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291 2230 2554]
40,50,20,Mode,40,[   0  291 2230 2554]
40,50,20,Median,40,[   0  291  865 1292 1849 2230 2554]
40,50,20,Mode,40,[   0  291  865 1292 2230 2554]
40,50,20,Median,40,[   0  291 1240 1643 2230 2554]
40,50,20,Mode,40,[   0  291  865 1292 1708 2230 2554]
40,50,20,Median,40,[   0  291 1240 1890 2205 2554]
40,50,20,Mode,40,[   0  291  865 1292 1708 2230 2554]
40,50,20,Median,40,[   0  291 1240 1756 2205 2554]
40,50,20,Mode,40,[   0  291  865 1292 1480 2230 2554]
40,50,20,Median,40,[   0  291  865 1292 1890 2116 2230 2554]
40,50,20,Mode,40,[   0  291  865 1292 1708 2230 2554]
40,50,20,Median,40,[   0  291  865 1240 1576 1890 2116 2230 2554]
40,50,20,Mode,40,[   0  291  865 1292 1480 2230 2554]
