St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1566 2759]
40,50,20,Mode,40,[   0  377 1654 2759]
40,50,20,Median,40,[   0  377 1566 2759]
40,50,20,Mode,40,[   0  377 1654 2759]
40,50,20,Median,40,[   0  377 1166 1566 2759]
40,50,20,Mode,40,[   0 1166 1654 2759]
40,50,20,Median,40,[   0  462 1166 1566 2759]
40,50,20,Mode,40,[   0  209  377 1166 1654 2759]
40,50,20,Median,40,[   0  462 1166 1430 1603 2759]
40,50,20,Mode,40,[   0  209  377 1166 1430 1654 2379 2759]
40,50,20,Median,40,[   0  209  377 1166 1430 1603 2759]
40,50,20,Mode,40,[   0  209  377 1166 1430 1654 2379 2759]
40,50,20,Median,40,[   0  209  377  462  707 1166 1430 2759]
40,50,20,Mode,40,[   0  209  377  462  707 1166 1430 1654 2759]
40,50,20,Median,40,[   0  209  377  462  707 1166 1430 2759]
40,50,20,Mode,40,[   0  209  377  462  707 1166 1430 1654 2759]
40,50,20,Median,40,[   0  209  377  462  707 1166 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  209  377  462  707 1166 1430 1566 1654 2759]
