St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1441 2120]
40,50,20,Mode,40,[   0  382 1039 2120]
40,50,20,Median,40,[   0  382 1045 2120]
40,50,20,Mode,40,[   0  382 1039 2120]
40,50,20,Median,40,[   0  382 1045 2120]
40,50,20,Mode,40,[   0  382 1039 2120]
40,50,20,Median,40,[   0  382  563 2120]
40,50,20,Mode,40,[   0  382  563 2120]
40,50,20,Median,40,[   0   76  382  563 2120]
40,50,20,Mode,40,[   0   76  382  563 2120]
40,50,20,Median,40,[   0   76  382  563 2120]
40,50,20,Mode,40,[   0   76  382  563 2120]
40,50,20,Median,40,[   0   76  382  563 1039 1236 1546 1732 2120]
40,50,20,Mode,40,[   0   76  382  563 1039 1236 1546 1732 2120]
40,50,20,Median,40,[   0   76  303  382  563 1039 1236 1546 1732 2120]
40,50,20,Mode,40,[   0   76  303  382  563 1039 1236 1546 1732 2120]
40,50,20,Median,40,[   0   76  303  382  563 1039 1441 1546 1732 2120]
40,50,20,Mode,40,[   0   76  303  382  563 1039 1441 1546 1732 2120]
