St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  423 1925 2053]
40,50,20,Median,40,[   0 1420 2053]
40,50,20,Mode,40,[   0 1550 1925 2053]
40,50,20,Median,40,[   0 1420 2053]
40,50,20,Mode,40,[   0  423  785 1550 1925 2053]
40,50,20,Median,40,[   0  423  776 1387 1612 1925 2053]
40,50,20,Mode,40,[   0  423  785 1387 1550 1925 2053]
40,50,20,Median,40,[   0  184  423  776 1387 1612 1925 2053]
40,50,20,Mode,40,[   0  184  423  785 1387 1550 1925 2053]
40,50,20,Median,40,[   0  184  423  776 1265 1420 1612 1925 2053]
40,50,20,Mode,40,[   0  184  423  785 1303 1387 1550 1925 2053]
40,50,20,Median,40,[   0  184  423  776 1265 1420 1592 1925 2053]
40,50,20,Mode,40,[   0  184  423  785 1303 1387 1550 1925 2053]
40,50,20,Median,40,[   0  184  423  909 1265 1420 1592 1925 2053]
40,50,20,Mode,40,[   0  184  423  909 1303 1387 1550 1925 2053]
40,50,20,Median,40,[   0  184  423  909 1265 1420 1550 1925 2053]
40,50,20,Mode,40,[   0  184  423  909 1303 1387 1550 1925 2053]
