St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  253  667  922 1135 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254  667  922 1135 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254  584  686  934 1135 1322 1575 1651]
40,50,20,Mode,40,[   0  254  584  686  934 1138 1322 1575 1651]
40,50,20,Median,40,[   0   56  173  254  584  686  934 1135 1322 1575 1651]
40,50,20,Mode,40,[   0   56  176  254  584  686  934 1138 1322 1575 1651]
40,50,20,Median,40,[   0   56  173  254  584  686  784  934 1135 1322 1575 1651]
40,50,20,Mode,40,[   0   56  176  254  584  686  783  934 1138 1322 1575 1651]
