St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1218 1632]
40,50,20,Mode,40,[   0  544 1394 1632]
40,50,20,Median,40,[   0  544 1172 1394 1632]
40,50,20,Mode,40,[   0  544 1172 1394 1632]
40,50,20,Median,40,[   0  544  944 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  544  944 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  544  944 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  544  944 1394 1632]
40,50,20,Mode,40,[   0  544  944 1394 1632]
40,50,20,Median,40,[   0  544  944 1172 1227 1394 1632]
40,50,20,Mode,40,[   0  544  944 1172 1218 1394 1632]
40,50,20,Median,40,[   0  630  944 1172 1227 1394 1632]
40,50,20,Mode,40,[   0  632  944 1172 1218 1394 1632]
40,50,20,Median,40,[   0  630  944 1172 1227 1394 1632]
40,50,20,Mode,40,[   0  632  944 1172 1218 1394 1632]
