St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  363  919 2019]
40,50,20,Mode,40,[   0  363  724 1843 2019]
40,50,20,Median,40,[   0  363 1228 2019]
40,50,20,Mode,40,[   0  363  724 1843 2019]
40,50,20,Median,40,[   0   92  363 1228 2019]
40,50,20,Mode,40,[   0   92  363  724 1843 2019]
40,50,20,Median,40,[   0   92  363  724  963 1228 2019]
40,50,20,Mode,40,[   0   92  363  724  963 1228 2019]
40,50,20,Median,40,[   0   92  363  724 2019]
40,50,20,Mode,40,[   0   92  363  724  963 1228 2019]
40,50,20,Median,40,[   0   92  363  724  963 1187 1744 2019]
40,50,20,Mode,40,[   0   92  363  724  963 1228 1744 2019]
40,50,20,Median,40,[   0   92  363  724  840 1744 2019]
40,50,20,Mode,40,[   0   92  363  724  840 1118 1228 1744 2019]
40,50,20,Median,40,[   0   92  363  724 1118 1228 1619 2019]
40,50,20,Mode,40,[   0   92  363  724 1118 1228 1619 2019]
